stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01271,0,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01276,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01277,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0128,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01281,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01284,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01286,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01287,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01288,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0129,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0129,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0129,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0129,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.013,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.013,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.013,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.013,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0131,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0131,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0131,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0132,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0132,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0132,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0132,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0132,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0132,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0132,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0132,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0133,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0133,0,0,188,0,0,0,0,0,0,0,0
