stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00479,0,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00479,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00539,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00546,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00549,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00552,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00553,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00553,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00557,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.006,0,0,186,0,0,0,0,0,0,0,0
