stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01505,0,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01507,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01508,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01508,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01509,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01521,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01522,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01523,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01526,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0153,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0153,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0154,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0154,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0155,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0155,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0155,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0155,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0155,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0155,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0155,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0156,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0156,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0156,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0157,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0157,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0157,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0157,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0157,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0157,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0158,0,0,185,0,0,0,0,0,0,0,0
