stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01541,0,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01542,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01542,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01547,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01548,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01599,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01601,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01601,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01601,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.016,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.016,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0161,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0161,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0161,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0161,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0161,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0161,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0161,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0161,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0161,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0162,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0162,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0162,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0162,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0163,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0164,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0164,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0164,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0164,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0164,0,0,187,0,0,0,0,0,0,0,0
