stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01353,0,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01355,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01356,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01359,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01359,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01364,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01366,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01368,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01369,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0137,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0137,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0137,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0138,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0138,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0138,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0138,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0138,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0139,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0139,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0139,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0139,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0139,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0139,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0139,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0139,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0139,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.014,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.014,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.014,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.014,0,0,186,0,0,0,0,0,0,0,0
