stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00477,40,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01286,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02079,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02081,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02087,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02482,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02884,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0329,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03293,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0448,22,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0848,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0928,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1969,33,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2008,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2009,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2088,20,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2128,24,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2207,26,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2208,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2208,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2208,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2248,24,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2248,24,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2249,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2328,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2368,24,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2408,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.241,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.241,28,0,42,0,0,213,0,22,0,0,0
