stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00394,38,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00421,13,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00421,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00423,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00792,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00798,11,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00798,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00804,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01199,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.012,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.02,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.02,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.024,29,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.024,12,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0282,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.032,14,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.032,24,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.032,27,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.032,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.032,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0321,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0321,28,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0327,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0327,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.048,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0519,28,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0519,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.052,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.052,23,0,35,0,0,213,0,22,0,0,0
