stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05214,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13548,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.13548,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.13565,14,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.1475,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.15959,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.16012,18,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.16755,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.16756,17,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1677,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1796,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1796,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1796,28,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1835,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2195,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2196,19,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2201,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2235,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2315,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2438,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2438,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2438,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2439,24,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2516,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2555,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2555,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2636,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2636,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2716,26,0,40,0,0,213,0,22,0,0,0
