stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00477,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00638,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00655,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00871,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00898,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01086,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01196,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01415,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01645,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0189,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0192,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0199,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0213,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0225,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0231,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0242,44,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0289,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.03,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0325,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0349,44,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0363,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0365,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0385,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0392,42,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0423,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0436,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0448,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0475,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0509,44,0,103,0,0,213,0,22,0,0,0
