stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00496,43,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00745,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01323,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01378,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01508,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.018,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02013,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02201,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02363,43,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0239,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0249,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0275,43,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0293,42,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0294,45,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0302,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0303,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0332,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0355,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0358,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0375,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0424,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0432,43,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0446,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0471,43,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0501,45,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0513,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0569,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0575,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0603,43,0,100,0,0,213,0,22,0,0,0
