stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00409,43,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0046,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00472,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01056,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0141,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01594,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01656,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01774,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02014,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0228,42,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0241,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0274,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0276,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0284,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0302,44,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0328,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0341,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0369,40,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.039,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0415,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0425,42,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0451,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0459,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0479,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0494,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0512,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0542,43,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0548,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0568,42,0,97,0,0,213,0,22,0,0,0
