stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00892,44,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00894,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0091,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00937,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01218,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01263,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01292,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01533,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01975,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0213,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0216,40,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0246,43,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0251,44,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0279,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0315,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0316,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0326,42,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0337,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0358,44,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0363,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0396,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0419,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0442,42,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0465,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0499,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0506,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0524,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0535,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0554,41,0,98,0,0,213,0,22,0,0,0
