stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00419,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00845,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00858,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01017,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0135,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01647,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01844,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.021,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02225,42,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0228,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0272,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.028,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0304,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0325,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0348,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0363,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0377,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0379,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.042,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0439,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0447,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0458,42,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0483,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0504,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0512,42,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0551,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0568,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0585,43,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0586,43,0,99,0,0,213,0,22,0,0,0
