stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,213,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,95,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,143,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,157,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,160,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,170,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,168,0,112,0,0,0,0,0,0,0,0
