stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,216,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,141,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,164,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,171,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,135,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,100,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,179,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,173,0,116,0,0,0,0,0,0,0,0
