stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,215,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,161,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,133,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,170,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,133,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,166,0,113,0,0,0,0,0,0,0,0
