stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,225,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,172,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,166,0,112,0,0,0,0,0,0,0,0
