stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,219,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,81,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,137,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,161,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,175,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,167,0,111,0,0,0,0,0,0,0,0
