stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,207,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00233,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00234,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,129,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,167,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,170,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,135,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,119,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,160,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,176,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,187,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,170,0,112,0,0,0,0,0,0,0,0
