stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,95,0,96,0,0,0,0,0,0,0,0
