stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00089,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0009,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,99,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,96,0,96,0,0,0,0,0,0,0,0
