stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,95,0,94,0,0,0,0,0,0,0,0
