stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,88,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,95,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,93,0,92,0,0,0,0,0,0,0,0
