stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,97,0,97,0,0,0,0,0,0,0,0
