stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,96,0,96,0,0,0,0,0,0,0,0
