stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00212,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00217,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00228,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,106,0,71,0,0,0,0,0,0,0,0
