stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,94,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,114,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,110,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,108,0,73,0,0,0,0,0,0,0,0
