stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,58,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,67,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,63,0,64,0,0,0,0,0,0,0,0
