stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,59,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,63,0,63,0,0,0,0,0,0,0,0
