stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,59,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,64,0,65,0,0,0,0,0,0,0,0
