stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,79,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,65,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,64,0,63,0,0,0,0,0,0,0,0
