stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,66,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,62,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,64,0,65,0,0,0,0,0,0,0,0
