stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13346,26,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.397,7,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.39703,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.44904,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.53703,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66494,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.87743,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.20508,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2689,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.293,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.7052,7,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.917,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3893,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8772,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9173,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9532,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3817,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.437,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4617,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2851,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2855,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8453,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.933,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.973,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.973,5,0,7,0,0,213,0,22,0,0,0
