stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13469,12,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.39843,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.39846,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.44999,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.53798,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.6663,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.87844,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.20597,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2701,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2942,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.7062,8,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.918,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3901,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8784,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.918,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9544,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3823,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4384,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4623,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2861,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2861,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8463,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9341,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9742,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.9742,5,0,8,0,0,213,0,22,0,0,0
