stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13485,6,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.39878,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.3988,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.4509,6,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.53897,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66667,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.87879,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.20681,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2708,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2946,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.7067,8,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.9186,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3914,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8786,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9187,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9547,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3828,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4387,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.463,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2874,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2874,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8469,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.935,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9747,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.9748,7,0,10,0,0,213,0,22,0,0,0
