stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13588,26,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.3985,7,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.39865,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.45076,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.5386,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66643,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.87888,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.20643,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2705,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2944,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.7065,7,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.9185,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3907,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8786,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9188,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9552,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3825,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4384,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4629,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2874,2,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2876,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8467,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9351,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9745,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.9747,3,0,5,0,0,213,0,22,0,0,0
