stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,46,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,47,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,39,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,30,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,29,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,40,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,39,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,39,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,31,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,27,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,25,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,33,0,299,0,0,0,0,0,0,0,0
