stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00365,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,46,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00417,44,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00421,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00423,29,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00423,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,39,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,39,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,40,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,40,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,40,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,40,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,32,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,27,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,25,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,27,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,32,0,292,0,0,0,0,0,0,0,0
