stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,48,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,31,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,30,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,27,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,27,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,31,0,284,0,0,0,0,0,0,0,0
