stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,43,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,29,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,31,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,41,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,41,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,39,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,31,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,26,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,25,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,27,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,31,0,286,0,0,0,0,0,0,0,0
