stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,45,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,43,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,31,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,31,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,39,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,39,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,40,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,39,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,38,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,32,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,25,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,27,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,25,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,31,0,291,0,0,0,0,0,0,0,0
