stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,32,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,29,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,38,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,40,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,40,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,40,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,31,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,25,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,26,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,27,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,32,0,296,0,0,0,0,0,0,0,0
