stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,43,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,29,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,40,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,41,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,40,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,31,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,25,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,24,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,25,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,33,0,301,0,0,0,0,0,0,0,0
