stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,38,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00376,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00378,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00384,28,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,40,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,39,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,39,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,37,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,26,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,25,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,27,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,25,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,28,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,32,0,295,0,0,0,0,0,0,0,0
