stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,95,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.001,87,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.001,94,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00101,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00102,105,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00102,96,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00103,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00104,91,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00106,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0011,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0011,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0011,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0011,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0012,94,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0012,98,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0012,104,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0012,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0013,93,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0013,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0013,97,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0013,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0013,106,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0013,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0014,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0014,97,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0014,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0014,102,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0014,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0015,96,0,97,0,0,213,0,22,0,0,0
