stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00104,89,0,88,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00106,94,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00108,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0011,104,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00113,95,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00114,96,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00115,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00123,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0013,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0013,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0013,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0013,92,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0013,93,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0013,98,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0013,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0013,106,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0013,94,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0013,95,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0014,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0014,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0014,107,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0015,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0016,89,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0016,99,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0016,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0016,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0017,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0017,97,0,98,0,0,213,0,22,0,0,0
