stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,96,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00079,88,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0008,94,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00083,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00085,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00089,95,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00097,96,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00098,91,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00101,98,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.001,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0011,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0011,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0011,91,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0012,94,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0012,97,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0012,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0012,106,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0012,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0012,95,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0012,95,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0012,104,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0012,105,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0012,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0013,89,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0013,97,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0013,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0013,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0013,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0013,98,0,99,0,0,213,0,22,0,0,0
