stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,89,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,88,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,60,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,56,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,50,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,73,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,50,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,51,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,44,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,71,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,51,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,65,0,258,0,0,0,0,0,0,0,0
