stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,89,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,87,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,62,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,57,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,56,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,47,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,69,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,71,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,53,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,66,0,261,0,0,0,0,0,0,0,0
