stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,86,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,88,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,61,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00092,48,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,51,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,51,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,39,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,56,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,44,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,69,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,70,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,51,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,62,0,252,0,0,0,0,0,0,0,0
