stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,86,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,55,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,48,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,49,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,72,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,59,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,56,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,49,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,46,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,50,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,52,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,65,0,260,0,0,0,0,0,0,0,0
