stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,85,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,59,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,74,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,60,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,45,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,52,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,54,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,69,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,71,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,52,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,65,0,263,0,0,0,0,0,0,0,0
