stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,89,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,60,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,56,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,80,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,59,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,44,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,67,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,55,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,48,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,46,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,67,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,70,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,64,0,257,0,0,0,0,0,0,0,0
