stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00513,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00514,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00516,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00518,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0052,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00521,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00557,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00607,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00613,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0106,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.011,0,0,368,0,0,0,0,0,0,0,0
