stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00383,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00385,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00387,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00398,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00428,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00441,0,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,0,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,0,0,383,0,0,0,0,0,0,0,0
