stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00487,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00488,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00488,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0049,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00492,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00496,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00502,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00516,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00545,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,0,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,0,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0097,0,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,0,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0099,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,386,0,0,0,0,0,0,0,0
