stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,0,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,0,0,384,0,0,0,0,0,0,0,0
