stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00427,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,0,0,360,0,0,0,0,0,0,0,0
