stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00403,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00403,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00403,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00403,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00405,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00434,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00459,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00471,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,0,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,0,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,0,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,0,0,382,0,0,0,0,0,0,0,0
