stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00524,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00524,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00524,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00527,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00529,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0053,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00533,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00583,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00608,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0067,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0071,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0074,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0076,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0078,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0083,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0083,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0085,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0089,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0093,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0098,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0102,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0107,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0109,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0109,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0112,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0116,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0119,0,0,377,0,0,0,0,0,0,0,0
