stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00509,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0051,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00512,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00512,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00514,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00516,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00551,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00553,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00591,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0071,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0077,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0091,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0107,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.011,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0113,0,0,376,0,0,0,0,0,0,0,0
