stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,8,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,5,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,7,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,6,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,7,0,180,0,0,0,0,0,0,0,0
