stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,9,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,5,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,7,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,7,0,180,0,0,0,0,0,0,0,0
