stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,8,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,5,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,6,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,7,0,179,0,0,0,0,0,0,0,0
